#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43849,0,0,0,0,-1,137916,gamma
CMOSHitCollection,43853,0,0,0,0,-1,259693,neutron
CMOSHitCollection,43854,0.00269731,0,0,0,33212,709687,opticalphoton
CMOSHitCollection,43854,0.00265408,0,0,0,32188,709736,opticalphoton
CMOSHitCollection,43854,0.00236795,0,0,0,32187,709682,opticalphoton
CMOSHitCollection,43854,0.00296569,0,0,0,33212,709668,opticalphoton
CMOSHitCollection,43854,0.00232193,0,0,0,32187,709659,opticalphoton
CMOSHitCollection,43856,0,0,0,0,-1,53272.8,gamma
CMOSHitCollection,43856,0,0,0,0,-1,53272.8,gamma
CMOSHitCollection,43857,0,0,0,0,-1,61723.4,gamma
CMOSHitCollection,43857,0,0,0,0,-1,1.98883e+10,anti_nu_e
CMOSHitCollection,43859,0,0,0,0,-1,91432.9,gamma
CMOSHitCollection,43859,0,0,0,0,-1,91432.9,gamma
CMOSHitCollection,43861,0.0029338,0,0,0,32192,708262,opticalphoton
CMOSHitCollection,43862,0.00251521,0,0,0,32183,708132,opticalphoton
CMOSHitCollection,43863,0,0,0,0,-1,3.56556e+11,anti_nu_e
CMOSHitCollection,43864,0.00268841,0,0,0,32165,702283,opticalphoton
CMOSHitCollection,43864,0.00309239,0,0,0,32165,702279,opticalphoton
CMOSHitCollection,43865,0.00304479,0,0,0,33188,701680,opticalphoton
CMOSHitCollection,43865,0.00299821,0,0,0,32164,701687,opticalphoton
CMOSHitCollection,43866,0.00237843,0,0,0,33229,709103,opticalphoton
CMOSHitCollection,43866,0.00246147,0,0,0,32205,709090,opticalphoton
CMOSHitCollection,43867,0,0,0,0,-1,8.38217e+10,anti_nu_e
CMOSHitCollection,43869,0.00260202,0,0,0,33185,703636,opticalphoton
CMOSHitCollection,43869,0.00304709,0,0,0,33185,703620,opticalphoton
CMOSHitCollection,43870,0.00284351,0,0,0,33195,704580,opticalphoton
CMOSHitCollection,43870,0.00273617,0,0,0,33195,704604,opticalphoton
CMOSHitCollection,43870,0.00277316,0,0,0,33195,704601,opticalphoton
CMOSHitCollection,43875,0.00277849,0,0,0,32186,709274,opticalphoton
CMOSHitCollection,43875,0.00230987,0,0,0,33210,709275,opticalphoton
CMOSHitCollection,43878,0.0026545,0,0,0,33237,702879,opticalphoton
CMOSHitCollection,43878,0.0024559,0,0,0,33237,702901,opticalphoton
CMOSHitCollection,43880,0.00252398,0,0,0,32209,704038,opticalphoton
CMOSHitCollection,43881,0,0,0,0,-1,224823,neutron
CMOSHitCollection,43883,0.00248383,0,0,0,33225,705611,opticalphoton
CMOSHitCollection,43884,0,0,0,0,-1,724368,neutron
CMOSHitCollection,43884,0,0,0,0,-1,724971,neutron
CMOSHitCollection,43888,0.00303073,0,0,0,33203,706504,opticalphoton
CMOSHitCollection,43888,0.00300707,0,0,0,32178,706501,opticalphoton
CMOSHitCollection,43890,0.0025952,0,0,0,32171,705874,opticalphoton
CMOSHitCollection,43891,0.00280548,0,0,0,33240,700724,opticalphoton
CMOSHitCollection,43893,0.00281304,0,0,0,32193,708936,opticalphoton
CMOSHitCollection,43894,0,0,0,0,-1,745204,neutron
CMOSHitCollection,43894,0,0,0,0,-1,767207,neutron
CMOSHitCollection,43894,0,0,0,0,-1,767363,neutron
CMOSHitCollection,43894,0,0,0,0,-1,767568,neutron
CMOSHitCollection,43894,0,0,0,0,-1,768168,neutron
CMOSHitCollection,43894,0,0,0,0,-1,768563,neutron
CMOSHitCollection,43894,0,0,0,0,-1,768771,neutron
CMOSHitCollection,43895,0.00271485,0,0,0,33234,701765,opticalphoton
CMOSHitCollection,43898,0,0,0,0,-1,8.57886e+10,gamma
CMOSHitCollection,43898,0,0,0,0,-1,42872.1,gamma
CMOSHitCollection,43900,0.00282145,0,0,0,32168,708858,opticalphoton
CMOSHitCollection,43900,0.0031925,0,0,0,32168,708949,opticalphoton
CMOSHitCollection,43900,0.00261902,0,0,0,33192,708846,opticalphoton
CMOSHitCollection,43903,0,0,0,0,-1,706531,neutron
CMOSHitCollection,43904,0.00281592,0,0,0,33187,704891,opticalphoton
CMOSHitCollection,43905,0.0577756,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0214668,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0116608,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.152544,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.722242,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.53884,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00314266,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,0,0,0,0,-1,160138,gamma
CMOSHitCollection,43905,0,0,0,0,-1,160138,gamma
CMOSHitCollection,43905,4.31094,0,0,0,-1,160138,e-
CMOSHitCollection,43905,8.90426,0,0,0,-1,160138,e-
CMOSHitCollection,43905,43.8999,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00233737,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,0.00326203,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,37.3515,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00322428,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,72.8762,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00323056,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,0.00320381,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,0.00240595,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,57.4944,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00312172,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,0.00288727,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,14.7397,0,0,0,-1,160138,e-
CMOSHitCollection,43905,30.4627,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00238929,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,0.00276011,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,23.5994,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00302404,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,15.247,0,0,0,-1,160138,e-
CMOSHitCollection,43905,52.569,0,0,0,-1,160138,e-
CMOSHitCollection,43905,23.6911,0,0,0,-1,160138,e-
CMOSHitCollection,43905,13.5576,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00282762,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,13.2255,0,0,0,-1,160138,e-
CMOSHitCollection,43905,10.4189,0,0,0,-1,160138,e-
CMOSHitCollection,43905,11.219,0,0,0,-1,160138,e-
CMOSHitCollection,43905,17.8062,0,0,0,-1,160138,e-
CMOSHitCollection,43905,5.74689,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.446254,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0850502,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0270376,0,0,0,-1,160138,e-
CMOSHitCollection,43905,8.45454,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,0.00306634,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,2.73413,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.685851,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.154798,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.133622,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.305217,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,53410,160138,opticalphoton
CMOSHitCollection,43905,0.0845596,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.205644,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.012874,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0417203,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.288469,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.988811,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00310024,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,1.04698,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.1914,0,0,0,-1,160138,e-
CMOSHitCollection,43905,18.0223,0,0,0,-1,160138,e-
CMOSHitCollection,43905,19.8824,0,0,0,-1,160138,e-
CMOSHitCollection,43905,16.413,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00325335,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00308444,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,10.6478,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00250855,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,6.97944,0,0,0,-1,160138,e-
CMOSHitCollection,43905,8.41482,0,0,0,-1,160138,e-
CMOSHitCollection,43905,6.6803,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00256143,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,9.04423,0,0,0,-1,160138,e-
CMOSHitCollection,43905,3.10279,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00269909,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,4.49867,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00227609,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,24.3618,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00303269,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,2.22237,0,0,0,-1,160138,e-
CMOSHitCollection,43905,3.14978,0,0,0,-1,160138,e-
CMOSHitCollection,43905,3.97831,0,0,0,-1,160138,e-
CMOSHitCollection,43905,3.32508,0,0,0,-1,160138,e-
CMOSHitCollection,43905,12.0089,0,0,0,-1,160138,e-
CMOSHitCollection,43905,12.2241,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00296904,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,2.97213,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00311817,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,5.43383,0,0,0,-1,160138,e-
CMOSHitCollection,43905,3.45249,0,0,0,-1,160138,e-
CMOSHitCollection,43905,6.23404,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00272785,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00311861,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00268707,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,7.14195,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.3557,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00228059,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,0.00240715,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,2.83151,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.88793,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.07278,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,4.07747,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.29155,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.885858,0,0,0,-1,160138,e-
CMOSHitCollection,43905,10.3672,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.512729,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.746189,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.962394,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00239057,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,0.381326,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.25224,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0585156,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.112356,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.25467,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.269914,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0450799,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0190271,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0324772,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.209186,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0116081,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0229145,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.037877,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.108309,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0335026,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0108811,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00923066,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.301314,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.184688,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.014502,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0404002,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,54434,160138,opticalphoton
CMOSHitCollection,43905,0.00286424,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,0.00847116,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.196805,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0100737,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.145457,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00239664,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,0.0107567,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.327151,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.214622,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0862418,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.511808,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0669497,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.282099,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.136277,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0428328,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0340685,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.207916,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0463695,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0277597,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.219017,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0236826,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.176998,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.205221,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0567033,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.688966,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.491877,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.74549,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.10347,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.88744,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.2444,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.13363,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00289777,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,1.55992,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.31781,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.945887,0,0,0,-1,160138,e-
CMOSHitCollection,43905,7.67349,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.39442,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.22841,0,0,0,-1,160138,e-
CMOSHitCollection,43905,3.0316,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.2378,0,0,0,-1,160138,e-
CMOSHitCollection,43905,3.79435,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.30202,0,0,0,-1,160138,e-
CMOSHitCollection,43905,5.00929,0,0,0,-1,160138,e-
CMOSHitCollection,43905,4.32831,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.43597,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.62092,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00269774,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,1.29277,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.69288,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.10899,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.870952,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.07635,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.22195,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.470226,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.494523,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.897969,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.13843,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.647315,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0479746,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.84928,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.119146,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.339785,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.264687,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.409713,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.184543,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.404623,0,0,0,-1,160138,e-
CMOSHitCollection,43905,1.34016,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.418679,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.311018,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0755094,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.418834,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0964447,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,0.00261832,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,0.330046,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.46575,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.438867,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0124402,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.229709,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.395271,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.557896,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.565531,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0639561,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.547128,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.497027,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.127223,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.452393,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.286281,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.122073,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.165374,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.379612,0,0,0,-1,160138,e-
CMOSHitCollection,43905,2.61431,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.237414,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0601556,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.00245834,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0.0383133,0,0,0,-1,160138,e-
CMOSHitCollection,43905,0,0,0,0,55458,160138,opticalphoton
CMOSHitCollection,43905,0.00262939,0,0,0,55457,160138,opticalphoton
CMOSHitCollection,43906,0.00275239,0,0,0,32186,707253,opticalphoton
CMOSHitCollection,43907,0.00240391,0,0,0,33233,704710,opticalphoton
CMOSHitCollection,43907,0.00243203,0,0,0,33233,704715,opticalphoton
CMOSHitCollection,43907,0.00244465,0,0,0,32209,704714,opticalphoton
CMOSHitCollection,43910,0,0,0,0,-1,724374,neutron
CMOSHitCollection,43910,0,0,0,0,-1,724977,neutron
CMOSHitCollection,43913,0.00324874,0,0,0,32215,701032,opticalphoton
CMOSHitCollection,43913,0.00272968,0,0,0,32215,701034,opticalphoton
CMOSHitCollection,43914,0.00265805,0,0,0,33186,701852,opticalphoton
CMOSHitCollection,43914,0.00313673,0,0,0,32162,701877,opticalphoton
CMOSHitCollection,43914,0.00235397,0,0,0,33186,701843,opticalphoton
CMOSHitCollection,43914,0.00280816,0,0,0,33187,701868,opticalphoton
CMOSHitCollection,43915,0.00322448,0,0,0,32169,706061,opticalphoton
CMOSHitCollection,43916,0.0028356,0,0,0,33187,706152,opticalphoton
CMOSHitCollection,43918,0,0,0,0,-1,711157,gamma
CMOSHitCollection,43918,0,0,0,0,-1,711157,gamma
CMOSHitCollection,43918,0,0,0,0,-1,711157,gamma
CMOSHitCollection,43918,0,0,0,0,-1,711157,gamma
CMOSHitCollection,43918,0,0,0,0,-1,711157,gamma
CMOSHitCollection,43920,0.00298917,0,0,0,32182,707723,opticalphoton
CMOSHitCollection,43921,0.0028408,0,0,0,32160,699040,opticalphoton
CMOSHitCollection,43921,0.00325883,0,0,0,33184,698986,opticalphoton
CMOSHitCollection,43924,0,0,0,0,-1,48400.7,gamma
CMOSHitCollection,43924,0,0,0,0,-1,48400.7,gamma
CMOSHitCollection,43925,0.00311603,0,0,0,32171,704864,opticalphoton
CMOSHitCollection,43926,0.00251543,0,0,0,33225,705391,opticalphoton
CMOSHitCollection,43926,0.00318349,0,0,0,32201,705420,opticalphoton
CMOSHitCollection,43926,0.00242826,0,0,0,33225,705395,opticalphoton
CMOSHitCollection,43931,0,0,0,0,-1,3.4149e+11,anti_nu_e
CMOSHitCollection,43931,0,0,0,0,-1,3.4149e+11,gamma
CMOSHitCollection,43937,0.00293256,0,0,0,32166,702709,opticalphoton
CMOSHitCollection,43939,0,0,0,0,-1,748472,neutron
CMOSHitCollection,43940,0,0,0,0,-1,1.53116e+11,anti_nu_e
CMOSHitCollection,43941,0.00265541,0,0,0,33197,704688,opticalphoton
CMOSHitCollection,43946,0.00237382,0,0,0,32191,707255,opticalphoton
CMOSHitCollection,43947,0.00314159,0,0,0,32163,701294,opticalphoton
CMOSHitCollection,43947,0.00266896,0,0,0,32163,701277,opticalphoton
CMOSHitCollection,43947,0.00236392,0,0,0,32163,701288,opticalphoton
CMOSHitCollection,43948,0,0,0,0,-1,5.51206e+10,gamma
CMOSHitCollection,43952,0.00325656,0,0,0,32209,702330,opticalphoton
CMOSHitCollection,43952,0.00258455,0,0,0,32210,702280,opticalphoton
CMOSHitCollection,43955,0.00269575,0,0,0,32167,703825,opticalphoton
CMOSHitCollection,43961,0.00226389,0,0,0,32210,704307,opticalphoton
CMOSHitCollection,43961,0.00313334,0,0,0,33234,704323,opticalphoton
CMOSHitCollection,43962,0.00274761,0,0,0,32204,705367,opticalphoton
CMOSHitCollection,43963,0,0,0,0,-1,89929.4,gamma
CMOSHitCollection,43964,0.00285954,0,0,0,32193,707239,opticalphoton
CMOSHitCollection,43965,0.00252722,0,0,0,32209,703013,opticalphoton
CMOSHitCollection,43966,0.00301014,0,0,0,32166,702708,opticalphoton
CMOSHitCollection,43966,0.00244335,0,0,0,32166,702710,opticalphoton
CMOSHitCollection,43967,0.00284939,0,0,0,32171,705795,opticalphoton
CMOSHitCollection,43968,0,0,0,0,-1,113097,gamma
CMOSHitCollection,43971,0.00231146,0,0,0,32166,702385,opticalphoton
CMOSHitCollection,43972,0.00279081,0,0,0,33239,699657,opticalphoton
CMOSHitCollection,43972,0.0024363,0,0,0,32215,699663,opticalphoton
CMOSHitCollection,43973,0.00275197,0,0,0,32212,705554,opticalphoton
CMOSHitCollection,43973,0.00242709,0,0,0,32213,705556,opticalphoton
CMOSHitCollection,43974,0.0028437,0,0,0,32216,699293,opticalphoton
CMOSHitCollection,43975,0.00272049,0,0,0,33183,703248,opticalphoton
CMOSHitCollection,43975,0.00311022,0,0,0,33183,703243,opticalphoton
CMOSHitCollection,43975,0.00256423,0,0,0,32159,703223,opticalphoton
CMOSHitCollection,43976,0.00272847,0,0,0,33187,700746,opticalphoton
CMOSHitCollection,43976,0.00257728,0,0,0,33187,700727,opticalphoton
CMOSHitCollection,43978,0,0,0,0,-1,100424,gamma
CMOSHitCollection,43978,0,0,0,0,-1,5.60381e+11,anti_nu_e
CMOSHitCollection,43978,0,0,0,0,-1,5.60381e+11,anti_nu_e
CMOSHitCollection,43979,0.00274808,0,0,0,32176,708336,opticalphoton
CMOSHitCollection,43982,0.00314223,0,0,0,32204,704567,opticalphoton
CMOSHitCollection,43983,0.00258628,0,0,0,32165,704059,opticalphoton
CMOSHitCollection,43984,0,0,0,0,-1,2.08911e+11,gamma
CMOSHitCollection,43985,0,0,0,0,-1,48619.3,gamma
CMOSHitCollection,43987,0.00249199,0,0,0,33184,698795,opticalphoton
CMOSHitCollection,43991,0.00271399,0,0,0,33184,700148,opticalphoton
