#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41360,0,0,0,0,-1,297720,neutron
CMOSHitCollection,41361,0.00243702,0,0,0,59731,294666,opticalphoton
CMOSHitCollection,41361,0.0031382,0,0,0,59731,294566,opticalphoton
CMOSHitCollection,41361,0.00238401,0,0,0,59731,294554,opticalphoton
CMOSHitCollection,41362,0.0026402,0,0,0,33311,705920,opticalphoton
CMOSHitCollection,41362,0.00322915,0,0,0,32287,705905,opticalphoton
CMOSHitCollection,41363,0.00292302,0,0,0,33304,704065,opticalphoton
CMOSHitCollection,41363,0.00319813,0,0,0,32280,704060,opticalphoton
CMOSHitCollection,41365,0.00229475,0,0,0,33295,702366,opticalphoton
CMOSHitCollection,41366,0.00253969,0,0,0,32318,703696,opticalphoton
CMOSHitCollection,41367,0.00226061,0,0,0,32270,699749,opticalphoton
CMOSHitCollection,41370,0.00297036,0,0,0,32270,698772,opticalphoton
CMOSHitCollection,41370,0.00312275,0,0,0,33294,698767,opticalphoton
CMOSHitCollection,41373,0,0,0,0,-1,77476.8,gamma
CMOSHitCollection,41374,0.00655,0,0,0,-1,41745.2,gamma
CMOSHitCollection,41374,0,0,0,0,-1,41745.2,gamma
CMOSHitCollection,41374,40.0712,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.00300523,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,0.00304599,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,0.00232111,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,0.00236239,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,0.00257073,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,41.6943,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.00320079,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,0.00243527,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,30.5679,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.002765,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,0.00252911,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,0.00261791,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,9.10145,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,2.98271,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0,0,0,0,65237,41745.2,opticalphoton
CMOSHitCollection,41374,0.00259511,0,0,0,64213,41745.2,opticalphoton
CMOSHitCollection,41374,0.470414,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.638646,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0,0,0,0,64213,41745.2,opticalphoton
CMOSHitCollection,41374,0.00276635,0,0,0,64213,41745.2,opticalphoton
CMOSHitCollection,41374,0.0026455,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.0716669,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.383671,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.462833,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.11693,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,1.98562,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,1.06011,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,1.10427,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.581875,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.683837,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.564709,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.0532026,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.027291,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.05727,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.0102887,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.650853,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.0141864,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.565218,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.00227251,0,0,0,-1,41745.2,e-
CMOSHitCollection,41374,0.0745114,0,0,0,-1,41745.2,e-
CMOSHitCollection,41375,0.00283917,0,0,0,33306,704915,opticalphoton
CMOSHitCollection,41376,0.00278888,0,0,0,33299,702843,opticalphoton
CMOSHitCollection,41377,0.00312029,0,0,0,32278,705599,opticalphoton
CMOSHitCollection,41377,0.00289382,0,0,0,33302,705585,opticalphoton
CMOSHitCollection,41379,0.00255138,0,0,0,33347,702809,opticalphoton
CMOSHitCollection,41380,0,0,0,0,-1,2.69151e+11,gamma
CMOSHitCollection,41381,0.00280967,0,0,0,33337,706401,opticalphoton
CMOSHitCollection,41382,0.00321958,0,0,0,33299,701552,opticalphoton
CMOSHitCollection,41385,0,0,0,0,-1,2.26778e+10,gamma
CMOSHitCollection,41387,0.00277791,0,0,0,33350,699392,opticalphoton
CMOSHitCollection,41387,0.00311789,0,0,0,32327,699400,opticalphoton
CMOSHitCollection,41387,0.00269553,0,0,0,32326,699379,opticalphoton
CMOSHitCollection,41388,0.00293283,0,0,0,32328,699072,opticalphoton
CMOSHitCollection,41388,0.00266024,0,0,0,33351,699068,opticalphoton
CMOSHitCollection,41388,0.00274882,0,0,0,33352,699065,opticalphoton
CMOSHitCollection,41388,0.00234193,0,0,0,32328,699075,opticalphoton
CMOSHitCollection,41388,0.00294726,0,0,0,32327,699070,opticalphoton
CMOSHitCollection,41389,0.00285465,0,0,0,33293,699457,opticalphoton
CMOSHitCollection,41391,0.00257732,0,0,0,33323,707791,opticalphoton
CMOSHitCollection,41394,0.00238863,0,0,0,32298,708460,opticalphoton
CMOSHitCollection,41398,0.0024722,0,0,0,32273,704004,opticalphoton
CMOSHitCollection,41398,0.00257978,0,0,0,32273,704028,opticalphoton
CMOSHitCollection,41398,0.00321433,0,0,0,33297,703993,opticalphoton
CMOSHitCollection,41398,0.00272789,0,0,0,33297,704028,opticalphoton
CMOSHitCollection,41400,0.01307,0,0,0,-1,2.61682e+11,gamma
CMOSHitCollection,41400,0,0,0,0,-1,2.61682e+11,gamma
CMOSHitCollection,41400,0.0956,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,60.0579,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.00252459,0,0,0,6705,2.61682e+11,opticalphoton
CMOSHitCollection,41400,0.00292887,0,0,0,6705,2.61682e+11,opticalphoton
CMOSHitCollection,41400,0.00234375,0,0,0,6705,2.61682e+11,opticalphoton
CMOSHitCollection,41400,0.00241988,0,0,0,6705,2.61682e+11,opticalphoton
CMOSHitCollection,41400,21.2505,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.00323604,0,0,0,6705,2.61682e+11,opticalphoton
CMOSHitCollection,41400,5.31908,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.971835,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.00910503,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.0369452,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.00321626,0,0,0,6706,2.61682e+11,opticalphoton
CMOSHitCollection,41400,0.102022,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.0714009,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.0765428,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,2.74921,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.2698,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,1.08159,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,1.72907,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,18.1413,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,7.45481,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.0026026,0,0,0,6706,2.61682e+11,opticalphoton
CMOSHitCollection,41400,11.8858,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,53.2743,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.00267121,0,0,0,6706,2.61682e+11,opticalphoton
CMOSHitCollection,41400,12.8219,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.00302844,0,0,0,6706,2.61682e+11,opticalphoton
CMOSHitCollection,41400,0.0031414,0,0,0,6706,2.61682e+11,opticalphoton
CMOSHitCollection,41400,0,0,0,0,6706,2.61682e+11,opticalphoton
CMOSHitCollection,41400,3.54801,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.684765,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.632468,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0.127304,0,0,0,-1,2.61682e+11,e-
CMOSHitCollection,41400,0,0,0,0,-1,125292,gamma
CMOSHitCollection,41402,0,0,0,0,-1,66442.1,gamma
CMOSHitCollection,41403,0.0024729,0,0,0,33345,706607,opticalphoton
CMOSHitCollection,41403,0.00291012,0,0,0,33345,706619,opticalphoton
CMOSHitCollection,41404,0.00308529,0,0,0,33296,701304,opticalphoton
CMOSHitCollection,41406,0.00239387,0,0,0,33328,712248,opticalphoton
CMOSHitCollection,41409,0.00316855,0,0,0,33332,707549,opticalphoton
CMOSHitCollection,41410,0.00251407,0,0,0,33343,705520,opticalphoton
CMOSHitCollection,41410,0.00277979,0,0,0,32319,705510,opticalphoton
CMOSHitCollection,41413,0,0,0,0,-1,1.03777e+11,gamma
CMOSHitCollection,41413,0,0,0,0,-1,87507.1,gamma
CMOSHitCollection,41415,0,0,0,0,-1,7.05207e+10,gamma
CMOSHitCollection,41415,0,0,0,0,-1,120566,gamma
CMOSHitCollection,41422,0,0,0,0,-1,67381.6,gamma
CMOSHitCollection,41422,0,0,0,0,-1,67381.6,gamma
CMOSHitCollection,41423,0.00281459,0,0,0,32310,707321,opticalphoton
CMOSHitCollection,41423,0.00315563,0,0,0,32310,707319,opticalphoton
CMOSHitCollection,41424,0.00229573,0,0,0,32300,710042,opticalphoton
CMOSHitCollection,41424,0.00237707,0,0,0,32300,710061,opticalphoton
CMOSHitCollection,41427,0.00265135,0,0,0,32273,701800,opticalphoton
CMOSHitCollection,41432,0.00290332,0,0,0,32270,699113,opticalphoton
CMOSHitCollection,41437,0.00309958,0,0,0,33332,710303,opticalphoton
CMOSHitCollection,41438,0.00296686,0,0,0,17916,71323.8,opticalphoton
CMOSHitCollection,41438,0,0,0,0,-1,71269.1,gamma
CMOSHitCollection,41438,0,0,0,0,-1,71268.4,gamma
CMOSHitCollection,41440,0,0,0,0,-1,2.1516e+11,anti_nu_e
CMOSHitCollection,41440,0,0,0,0,-1,180743,gamma
CMOSHitCollection,41441,0.00290091,0,0,0,33330,709978,opticalphoton
CMOSHitCollection,41446,0,0,0,0,-1,2.00362e+11,anti_nu_e
CMOSHitCollection,41447,0,0,0,0,33330,708476,opticalphoton
CMOSHitCollection,41447,0.00243747,0,0,0,33330,708476,opticalphoton
CMOSHitCollection,41448,0.00295451,0,0,0,32324,700557,opticalphoton
CMOSHitCollection,41449,0.00268181,0,0,0,32276,702367,opticalphoton
CMOSHitCollection,41449,0.00299894,0,0,0,33300,702372,opticalphoton
CMOSHitCollection,41449,0.00254901,0,0,0,32276,702355,opticalphoton
CMOSHitCollection,41449,0.00262256,0,0,0,32276,702354,opticalphoton
CMOSHitCollection,41450,0.00285447,0,0,0,33332,708124,opticalphoton
CMOSHitCollection,41452,0.00265647,0,0,0,32273,702511,opticalphoton
CMOSHitCollection,41454,0.00246879,0,0,0,32305,709570,opticalphoton
CMOSHitCollection,41454,0.00298497,0,0,0,33329,709609,opticalphoton
CMOSHitCollection,41457,0.00248008,0,0,0,33321,710276,opticalphoton
CMOSHitCollection,41457,0.00266764,0,0,0,33321,710283,opticalphoton
CMOSHitCollection,41460,0.00242705,0,0,0,31290,710377,opticalphoton
CMOSHitCollection,41460,0.00296567,0,0,0,32314,710363,opticalphoton
CMOSHitCollection,41462,0.00266003,0,0,0,33330,709702,opticalphoton
CMOSHitCollection,41462,0.00303466,0,0,0,32306,709718,opticalphoton
CMOSHitCollection,41462,0.00296362,0,0,0,33330,709719,opticalphoton
CMOSHitCollection,41462,0.00241838,0,0,0,32306,709752,opticalphoton
CMOSHitCollection,41464,0.00326055,0,0,0,63329,89055.8,opticalphoton
CMOSHitCollection,41465,0.00302971,0,0,0,32303,710173,opticalphoton
CMOSHitCollection,41466,0,0,0,0,-1,1.9575e+11,gamma
CMOSHitCollection,41466,0,0,0,0,-1,53410.6,gamma
CMOSHitCollection,41470,0.0023675,0,0,0,32278,704811,opticalphoton
CMOSHitCollection,41472,0.00309593,0,0,0,33351,698413,opticalphoton
CMOSHitCollection,41472,0.00237492,0,0,0,33351,698411,opticalphoton
CMOSHitCollection,41472,0.00292561,0,0,0,33352,698402,opticalphoton
CMOSHitCollection,41472,0.00255216,0,0,0,32328,698405,opticalphoton
CMOSHitCollection,41474,0,0,0,0,-1,79005.5,gamma
CMOSHitCollection,41477,0.00325395,0,0,0,33338,705622,opticalphoton
CMOSHitCollection,41478,0.00310803,0,0,0,33348,700723,opticalphoton
CMOSHitCollection,41479,0.0029985,0,0,0,33298,701216,opticalphoton
CMOSHitCollection,41480,0.00315969,0,0,0,32279,703554,opticalphoton
CMOSHitCollection,41483,0.00253427,0,0,0,32277,702763,opticalphoton
CMOSHitCollection,41484,0.0026722,0,0,0,32322,701523,opticalphoton
CMOSHitCollection,41485,0.00316169,0,0,0,33301,702422,opticalphoton
CMOSHitCollection,41486,0.00308656,0,0,0,32273,700965,opticalphoton
CMOSHitCollection,41486,0.00269077,0,0,0,32273,700983,opticalphoton
CMOSHitCollection,41487,0,0,0,0,-1,730001,neutron
CMOSHitCollection,41487,0,0,0,0,-1,730253,neutron
CMOSHitCollection,41487,0,0,0,0,-1,730931,neutron
CMOSHitCollection,41487,0,0,0,0,-1,731613,neutron
CMOSHitCollection,41488,0,0,0,0,32318,705163,opticalphoton
CMOSHitCollection,41489,0.00248531,0,0,0,32273,701097,opticalphoton
CMOSHitCollection,41489,0.00303821,0,0,0,32273,701098,opticalphoton
CMOSHitCollection,41490,0.00238298,0,0,0,33303,704981,opticalphoton
CMOSHitCollection,41491,0.00311099,0,0,0,33344,705025,opticalphoton
CMOSHitCollection,41491,0.00234586,0,0,0,33344,705031,opticalphoton
CMOSHitCollection,41491,0.00292697,0,0,0,33344,705026,opticalphoton
CMOSHitCollection,41491,0.00288993,0,0,0,32320,705118,opticalphoton
CMOSHitCollection,41494,0.00226402,0,0,0,32302,707527,opticalphoton
CMOSHitCollection,41495,0.00271155,0,0,0,33297,700745,opticalphoton
CMOSHitCollection,41495,0,0,0,0,32273,700746,opticalphoton
CMOSHitCollection,41495,0.00243415,0,0,0,32273,700746,opticalphoton
CMOSHitCollection,41495,0.00316384,0,0,0,33297,700739,opticalphoton
CMOSHitCollection,41496,0.00235601,0,0,0,32311,705886,opticalphoton
CMOSHitCollection,41496,0.00309805,0,0,0,33334,705890,opticalphoton
CMOSHitCollection,41496,0.00268685,0,0,0,32310,705884,opticalphoton
CMOSHitCollection,41505,0.00284701,0,0,0,33349,701341,opticalphoton
CMOSHitCollection,41506,0.00290027,0,0,0,33347,700970,opticalphoton
CMOSHitCollection,41509,0.00280886,0,0,0,33295,698825,opticalphoton
CMOSHitCollection,41509,0.00297996,0,0,0,33295,698783,opticalphoton
CMOSHitCollection,41511,0.0027596,0,0,0,32274,701020,opticalphoton
CMOSHitCollection,41512,0.00295383,0,0,0,33303,704563,opticalphoton
CMOSHitCollection,41517,0,0,0,0,-1,5.75421e+10,anti_nu_e
CMOSHitCollection,41517,0,0,0,0,-1,126672,gamma
CMOSHitCollection,41518,0,0,0,0,-1,60771.9,gamma
CMOSHitCollection,41518,0,0,0,0,-1,60771.9,gamma
CMOSHitCollection,41519,0.0023425,0,0,0,33315,706929,opticalphoton
CMOSHitCollection,41519,0.00302725,0,0,0,33315,706942,opticalphoton
CMOSHitCollection,41520,0,0,0,0,-1,2.30632e+11,anti_nu_e
CMOSHitCollection,41521,0.00298991,0,0,0,32327,698911,opticalphoton
CMOSHitCollection,41521,0.00269206,0,0,0,32327,698901,opticalphoton
CMOSHitCollection,41521,0.00273475,0,0,0,33351,698914,opticalphoton
CMOSHitCollection,41522,0.00289816,0,0,0,32280,704196,opticalphoton
CMOSHitCollection,41523,0.00237736,0,0,0,32272,699142,opticalphoton
CMOSHitCollection,41523,0.00259525,0,0,0,32272,699207,opticalphoton
CMOSHitCollection,41525,0.00304658,0,0,0,33302,707243,opticalphoton
CMOSHitCollection,41527,0,0,0,0,-1,9.186e+10,anti_nu_e
CMOSHitCollection,41527,0,0,0,0,-1,9.186e+10,anti_nu_e
CMOSHitCollection,41535,0.00266941,0,0,0,32310,711945,opticalphoton
CMOSHitCollection,41536,0.00249572,0,0,0,32327,698436,opticalphoton
CMOSHitCollection,41537,0,0,0,0,-1,5.08257e+11,gamma
CMOSHitCollection,41538,0.0023547,0,0,0,32320,702519,opticalphoton
CMOSHitCollection,41539,0.00247364,0,0,0,15105,288085,opticalphoton
CMOSHitCollection,41540,0.00306976,0,0,0,32276,701957,opticalphoton
CMOSHitCollection,41541,0.00305707,0,0,0,32270,699215,opticalphoton
CMOSHitCollection,41543,0,0,0,0,-1,712950,neutron
CMOSHitCollection,41543,0,0,0,0,-1,713186,neutron
CMOSHitCollection,41543,0,0,0,0,-1,713509,neutron
CMOSHitCollection,41545,0.00295652,0,0,0,33294,697774,opticalphoton
CMOSHitCollection,41545,0.0031745,0,0,0,32269,697788,opticalphoton
CMOSHitCollection,41546,0,0,0,0,33331,708156,opticalphoton
CMOSHitCollection,41547,0.00311888,0,0,0,32276,702626,opticalphoton
CMOSHitCollection,41548,0.00249017,0,0,0,32305,707325,opticalphoton
CMOSHitCollection,41548,0.00291653,0,0,0,33329,707319,opticalphoton
CMOSHitCollection,41548,0.00319323,0,0,0,32305,707326,opticalphoton
CMOSHitCollection,41548,0.0028317,0,0,0,32305,707314,opticalphoton
CMOSHitCollection,41548,0.00232837,0,0,0,33329,707331,opticalphoton
CMOSHitCollection,41549,0.00277636,0,0,0,33311,711380,opticalphoton
CMOSHitCollection,41549,0.00270593,0,0,0,33311,711370,opticalphoton
CMOSHitCollection,41549,0.00293784,0,0,0,32287,711366,opticalphoton
CMOSHitCollection,41553,0.00319083,0,0,0,33340,706033,opticalphoton
CMOSHitCollection,41554,0.00252625,0,0,0,32307,707743,opticalphoton
CMOSHitCollection,41554,0.00278641,0,0,0,33331,707739,opticalphoton
CMOSHitCollection,41555,0.00286764,0,0,0,32306,711850,opticalphoton
CMOSHitCollection,41557,0.00279623,0,0,0,33309,707142,opticalphoton
CMOSHitCollection,41557,0.00285665,0,0,0,33309,707140,opticalphoton
CMOSHitCollection,41559,0,0,0,0,-1,3.5909e+10,anti_nu_e
CMOSHitCollection,41559,0,0,0,0,-1,156237,gamma
CMOSHitCollection,41559,0,0,0,0,-1,156237,gamma
CMOSHitCollection,41559,0,0,0,0,-1,156237,gamma
CMOSHitCollection,41561,0.00275185,0,0,0,32274,702278,opticalphoton
CMOSHitCollection,41562,0.00324287,0,0,0,31254,707484,opticalphoton
CMOSHitCollection,41562,0.00289178,0,0,0,33302,707447,opticalphoton
CMOSHitCollection,41562,0.0030416,0,0,0,32278,707432,opticalphoton
CMOSHitCollection,41562,0.00325333,0,0,0,33302,707476,opticalphoton
CMOSHitCollection,41564,0,0,0,0,-1,138001,gamma
CMOSHitCollection,41565,0,0,0,0,-1,221245,neutron
CMOSHitCollection,41568,0.00289966,0,0,0,32291,707412,opticalphoton
CMOSHitCollection,41569,0,0,0,0,-1,111088,gamma
CMOSHitCollection,41569,0,0,0,0,-1,3.95125e+11,anti_nu_e
CMOSHitCollection,41570,0.00231827,0,0,0,33300,703246,opticalphoton
CMOSHitCollection,41572,0.00250161,0,0,0,32270,702366,opticalphoton
CMOSHitCollection,41573,0.00268898,0,0,0,32282,704711,opticalphoton
CMOSHitCollection,41573,0.00231379,0,0,0,33306,704709,opticalphoton
CMOSHitCollection,41574,0.002959,0,0,0,33324,713188,opticalphoton
CMOSHitCollection,41574,0.00232543,0,0,0,32300,713185,opticalphoton
CMOSHitCollection,41574,0.00325327,0,0,0,33324,713188,opticalphoton
CMOSHitCollection,41575,0,0,0,0,-1,2.74131e+10,anti_nu_e
CMOSHitCollection,41576,0.00282733,0,0,0,33301,702886,opticalphoton
CMOSHitCollection,41577,0.00241256,0,0,0,32287,706801,opticalphoton
CMOSHitCollection,41579,0.00233928,0,0,0,32298,709289,opticalphoton
CMOSHitCollection,41580,0.00273529,0,0,0,36764,245963,opticalphoton
CMOSHitCollection,41586,0.0031459,0,0,0,34318,700029,opticalphoton
CMOSHitCollection,41587,0,0,0,0,-1,89700.4,gamma
CMOSHitCollection,41587,0,0,0,0,-1,3.14625e+10,gamma
CMOSHitCollection,41587,0,0,0,0,-1,3.14625e+10,gamma
CMOSHitCollection,41587,0,0,0,0,-1,3.14625e+10,gamma
CMOSHitCollection,41590,0,0,0,0,-1,148334,gamma
CMOSHitCollection,41593,0.00308147,0,0,0,32324,700510,opticalphoton
CMOSHitCollection,41593,0.00279627,0,0,0,32324,700490,opticalphoton
CMOSHitCollection,41596,0.00241484,0,0,0,32275,701677,opticalphoton
CMOSHitCollection,41597,0.0023146,0,0,0,32273,701115,opticalphoton
CMOSHitCollection,41597,0.00302494,0,0,0,32273,701122,opticalphoton
CMOSHitCollection,41597,0.00267017,0,0,0,33297,701117,opticalphoton
CMOSHitCollection,41598,0.00281048,0,0,0,32278,707099,opticalphoton
CMOSHitCollection,41598,0.00309014,0,0,0,32278,707122,opticalphoton
CMOSHitCollection,41600,0,0,0,0,-1,104843,gamma
CMOSHitCollection,41604,0,0,0,0,-1,7.76907e+10,anti_nu_e
CMOSHitCollection,41608,0.00319041,0,0,0,33351,703388,opticalphoton
CMOSHitCollection,41608,0.00305707,0,0,0,33351,703375,opticalphoton
CMOSHitCollection,41609,0,0,0,0,-1,375658,neutron
CMOSHitCollection,41611,0.00321079,0,0,0,33331,711424,opticalphoton
CMOSHitCollection,41611,0.00314283,0,0,0,32307,711437,opticalphoton
CMOSHitCollection,41611,0.00324356,0,0,0,33331,711427,opticalphoton
CMOSHitCollection,41614,0.00236659,0,0,0,32324,701528,opticalphoton
CMOSHitCollection,41616,0,0,0,0,-1,9.49694e+10,gamma
CMOSHitCollection,41617,0.00307057,0,0,0,32281,705141,opticalphoton
CMOSHitCollection,41617,0.00319019,0,0,0,33305,705172,opticalphoton
CMOSHitCollection,41619,0.00271066,0,0,0,32290,710020,opticalphoton
CMOSHitCollection,41620,0.00299874,0,0,0,32326,698708,opticalphoton
CMOSHitCollection,41620,0.00289829,0,0,0,33350,698692,opticalphoton
CMOSHitCollection,41621,0.00299222,0,0,0,33316,710543,opticalphoton
CMOSHitCollection,41621,0.00298515,0,0,0,32292,710550,opticalphoton
CMOSHitCollection,41627,0,0,0,0,-1,711774,neutron
CMOSHitCollection,41627,0,0,0,0,-1,711863,neutron
CMOSHitCollection,41627,0,0,0,0,-1,712231,neutron
CMOSHitCollection,41628,0.00276031,0,0,0,32287,708488,opticalphoton
CMOSHitCollection,41630,0.00282384,0,0,0,32306,707064,opticalphoton
CMOSHitCollection,41633,0.00302542,0,0,0,32316,707860,opticalphoton
CMOSHitCollection,41636,0.00302868,0,0,0,32282,704414,opticalphoton
CMOSHitCollection,41637,0.00233956,0,0,0,32275,704353,opticalphoton
CMOSHitCollection,41637,0.00313336,0,0,0,32275,704356,opticalphoton
CMOSHitCollection,41637,0.00266047,0,0,0,33300,704352,opticalphoton
CMOSHitCollection,41640,0.0030219,0,0,0,33345,701992,opticalphoton
CMOSHitCollection,41642,0.00262937,0,0,0,32275,701287,opticalphoton
CMOSHitCollection,41642,0.00236706,0,0,0,32274,701169,opticalphoton
CMOSHitCollection,41642,0.00285379,0,0,0,32275,701153,opticalphoton
CMOSHitCollection,41642,0.00320641,0,0,0,32274,701192,opticalphoton
CMOSHitCollection,41642,0,0,0,0,33300,701195,opticalphoton
CMOSHitCollection,41646,0,0,0,0,-1,5.32889e+10,gamma
CMOSHitCollection,41647,0.00230798,0,0,0,32285,708747,opticalphoton
CMOSHitCollection,41647,0.00253888,0,0,0,32285,708677,opticalphoton
CMOSHitCollection,41647,0.00244771,0,0,0,32285,708691,opticalphoton
CMOSHitCollection,41647,0.00311741,0,0,0,33309,708687,opticalphoton
CMOSHitCollection,41649,0.00261855,0,0,0,33310,710476,opticalphoton
CMOSHitCollection,41649,0.00304563,0,0,0,33311,710490,opticalphoton
CMOSHitCollection,41649,0.00260095,0,0,0,33310,710493,opticalphoton
CMOSHitCollection,41652,0.00274809,0,0,0,32276,701522,opticalphoton
CMOSHitCollection,41653,0.00235616,0,0,0,32288,706733,opticalphoton
CMOSHitCollection,41653,0.00277336,0,0,0,33312,706731,opticalphoton
CMOSHitCollection,41656,0.00237317,0,0,0,33300,707116,opticalphoton
CMOSHitCollection,41657,0.00322869,0,0,0,32294,709997,opticalphoton
CMOSHitCollection,41657,0.00314857,0,0,0,32294,710010,opticalphoton
CMOSHitCollection,41657,0.00265844,0,0,0,33318,710022,opticalphoton
CMOSHitCollection,41657,0.00253052,0,0,0,32294,710013,opticalphoton
CMOSHitCollection,41657,0.0025745,0,0,0,32294,710015,opticalphoton
CMOSHitCollection,41660,0,0,0,0,-1,133776,gamma
CMOSHitCollection,41661,0,0,0,0,-1,65766.4,gamma
CMOSHitCollection,41663,0.00257093,0,0,0,32285,706306,opticalphoton
CMOSHitCollection,41664,0.00302938,0,0,0,32285,706813,opticalphoton
CMOSHitCollection,41664,0.00229303,0,0,0,32285,706818,opticalphoton
CMOSHitCollection,41664,0.00288526,0,0,0,32285,706815,opticalphoton
CMOSHitCollection,41664,0.00249582,0,0,0,32285,706812,opticalphoton
CMOSHitCollection,41666,0,0,0,0,-1,339867,neutron
CMOSHitCollection,41667,0.00316824,0,0,0,32300,707857,opticalphoton
CMOSHitCollection,41669,0.00288899,0,0,0,32285,707582,opticalphoton
